State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,130₹,224,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,224,7
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,413
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,224,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,48
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,63,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,28,14
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,180₹,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,150₹,486,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,413
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,224,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,130₹,443,443
