State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,10
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,224,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,150₹,224,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,4
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,224,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,190₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,190₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,9
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,180₹,214,11
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,150₹,486,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,150₹,224,0
