State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,190₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,210₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,400₹,8,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,6
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,1
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,17
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:30,Classic,110₹,54,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,108,12
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:30,Prime,160₹,125,12
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,14,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive,110₹,70,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,110₹,13,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,6
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,17:45,FirstClassSc1,200₹,95,15
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,16
Kerala,Palluruthy,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,9
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,66,29
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,23
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,171,15
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc1,200₹,95,38
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,21:00,Gold,160₹,129,31
