State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,330₹,18,9
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Club,200₹,212,6
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Royal,200₹,72,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Executive,150₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Premium,150₹,80,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Vip,300₹,10,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Executive,150₹,96,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Premium,150₹,50,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Platinum,150₹,22,19
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,150₹,77,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,150₹,96,38
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,150₹,69,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,150₹,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,450₹,18,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Executive,150₹,94,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Premium,150₹,80,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Vip,300₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,300₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,150₹,80,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,150₹,57,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,150₹,62,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,150₹,22,22
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,19:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,19:10,Executive,150₹,82,34
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,19:10,Premium,150₹,49,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Premium,150₹,80,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Vip,300₹,10,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,300₹,24,5
