State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:20,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:20,BuisinessCouple,500₹,2,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Bronze,100₹,26,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,26,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:30,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:30,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:30,Diamond,150₹,48,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Prime,190₹,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Classic,150₹,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Box1,300₹,10,0
