State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Recliner,300₹,7,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,malayalam,10:00,Gold,129₹,126,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,malayalam,10:00,Diamond,160₹,53,0
Kerala,Taliparamba,CrownCinemaTaliparamba,malayalam,10:30,Crown,130₹,201,0
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Anchal,VarshaTheatreAnchal,malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,11:00,GoldClass,110₹,208,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,malayalam,11:00,Audi2,140₹,121,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,11:15,Royal,110₹,162,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,11:30,Platinum,125₹,443,1
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,11:30,Gold,150₹,98,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,12:00,GoldClass,120₹,258,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Classic,170₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Prime,190₹,60,14
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Recliner,350₹,7,0
Kerala,Taliparamba,CrownCinemaTaliparamba,malayalam,13:30,Crown,130₹,201,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,13:30,Max2,129₹,195,0
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,ClassicPlus,140₹,126,7
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Prime,160₹,92,30
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Recliner,300₹,13,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,SofaSeat,255₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,Platinum,155₹,75,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,Gold,129₹,143,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,Silver,80₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:30,Gold,200₹,60,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,14:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,14:30,Silver,145₹,91,11
Kerala,Anchal,VarshaTheatreAnchal,malayalam,14:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,14:30,GeneralCircle,129₹,348,13
Kerala,Palakkad,KairaliSreeTheatreChittur,malayalam,14:30,Platinum,105₹,234,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,14:30,GoldClass,110₹,208,0
Kerala,Peringottukurissi,CkmVictoryCinemas,malayalam,14:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,malayalam,14:30,Gold,110₹,112,3
Kerala,Kollam,PranavamACCinemas4KKollam,malayalam,14:30,UpperCircle,150₹,187,11
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,malayalam,14:30,VgmGreen,190₹,160,20
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,14:30,Royal,110₹,162,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,malayalam,14:30,Audi2,140₹,121,2
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,14:30,SpecialClass,90₹,445,207
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,14:45,Gold,150₹,51,10
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,14:45,Executive,130₹,152,3
Kerala,Trivandrum,DreamsAttingal,malayalam,14:45,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,14:45,Sofa,200₹,60,3
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,15:00,GoldClass,120₹,258,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,malayalam,15:30,Chandra,129₹,151,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,16:00,Platinum,220₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,16:00,Gold,160₹,129,6
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,Executive,130₹,26,0
Kerala,Taliparamba,CrownCinemaTaliparamba,malayalam,16:30,Crown,130₹,201,0
Kerala,Punalur,CarnivalDMallPunalur,malayalam,16:30,Silver,110₹,161,19
Kerala,Punalur,CarnivalDMallPunalur,malayalam,16:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,malayalam,16:30,Platinum,290₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Platinum,155₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Gold,129₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Silver,80₹,24,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,16:30,Max2,129₹,195,3
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,malayalam,17:30,VgmGreen,190₹,160,20
Kerala,Kochi,SridarMarineDriveKochi,malayalam,18:00,GoldClass,160₹,150,17
Kerala,Kochi,SridarMarineDriveKochi,malayalam,18:00,ClubClass,140₹,267,2
Kerala,Haripad,SnTheatreHaripad,malayalam,18:00,Screen1,110₹,175,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,18:15,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,18:15,Gold,200₹,60,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,18:15,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,18:15,Silver,145₹,91,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,18:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,18:30,Gold,129₹,185,10
Kerala,Anchal,VarshaTheatreAnchal,malayalam,18:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,18:30,GeneralCircle,129₹,348,13
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,malayalam,18:30,Diamond,130₹,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,malayalam,18:30,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,malayalam,18:30,Silver,100₹,32,0
Kerala,Palakkad,KairaliSreeTheatreChittur,malayalam,18:30,Platinum,105₹,234,4
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,18:30,GoldClass,120₹,258,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,18:30,GoldClass,110₹,208,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,18:30,Gold,110₹,112,0
Kerala,Kollam,PranavamACCinemas4KKollam,malayalam,18:30,UpperCircle,150₹,187,19
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,malayalam,18:30,Royal,110₹,162,12
Kerala,Pathanapuram,SeemaCineplexPathanapuram,malayalam,18:30,Audi2,140₹,121,0
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,18:30,SpecialClass,90₹,445,205
Kerala,Trivandrum,DreamsAttingal,malayalam,18:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,18:40,Sofa,200₹,60,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,18:45,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,18:45,Gold,160₹,129,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,18:45,Gold,150₹,51,17
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,18:45,Executive,130₹,152,6
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,19:00,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,19:00,Gold,140₹,189,1
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Prime,160₹,92,28
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Recliner,300₹,13,1
Kerala,Taliparamba,CrownCinemaTaliparamba,malayalam,19:30,Crown,130₹,201,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,19:30,Max2,129₹,195,6
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,malayalam,20:00,VgmGreen,190₹,160,22
Kerala,Kochi,SridarMarineDriveKochi,malayalam,21:00,GoldClass,160₹,150,20
Kerala,Kochi,SridarMarineDriveKochi,malayalam,21:00,ClubClass,140₹,267,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,malayalam,21:15,Platinum,125₹,305,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,21:30,Platinum,125₹,443,0
Kerala,Anchal,VarshaTheatreAnchal,malayalam,21:30,FamilyCircle,129₹,147,42
Kerala,Anchal,VarshaTheatreAnchal,malayalam,21:30,GeneralCircle,129₹,348,13
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,malayalam,21:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,malayalam,21:30,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,malayalam,21:30,Silver,100₹,32,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,21:30,GoldClass,120₹,258,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,21:30,GoldClass,110₹,208,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,21:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,21:30,Gold,110₹,112,0
Kerala,Kollam,PranavamACCinemas4KKollam,malayalam,21:30,UpperCircle,150₹,187,11
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,malayalam,21:30,Royal,110₹,162,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,malayalam,21:30,Audi2,140₹,121,0
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,21:30,SpecialClass,90₹,445,205
Kerala,Trivandrum,DreamsAttingal,malayalam,21:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,21:40,Sofa,200₹,60,5
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,21:45,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,21:45,Gold,140₹,189,1
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Prime,220₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Recliner,400₹,7,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,22:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,22:45,Gold,150₹,171,14
