State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,7
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,160₹,53,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,200₹,120,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129₹,185,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,34
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,110₹,112,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Silver,110₹,161,12
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Platinum,290₹,10,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,129₹,126,15
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,160₹,53,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,240₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,270₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,550₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,220,0
