State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,301,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Gold,110₹,112,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Executive,110₹,70,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,130₹,151,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,120,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Gold,110₹,112,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,185,29
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:15,Gold,129₹,126,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:15,Diamond,160₹,53,7
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,6
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,4
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:30,StarCircle,110₹,123,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,55
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,220₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,0
