State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Recliner,300₹,7,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,malayalam,10:00,Gold,129₹,126,2
Kerala,Kalady,JmMoviesJoshMallMookkannoor,malayalam,10:00,Diamond,160₹,53,0
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Anchal,VarshaTheatreAnchal,malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,11:00,GoldClass,110₹,208,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,malayalam,11:00,Platinum,125₹,305,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,11:15,Royal,110₹,162,0
Kerala,Trivandrum,DreamsAttingal,malayalam,11:20,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,11:20,Sofa,200₹,60,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,11:30,Platinum,125₹,443,2
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,11:30,Gold,150₹,98,2
Kerala,Kattappana,AiswaryaCinemasKattappana,malayalam,12:00,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,malayalam,12:00,Platinum,200₹,53,13
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,12:00,GoldClass,120₹,258,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Classic,170₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Prime,190₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Recliner,350₹,7,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,13:30,Max2,129₹,195,0
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,ClassicPlus,140₹,126,11
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Prime,160₹,92,12
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Recliner,300₹,13,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,14:15,Gold,175₹,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,14:15,Silver,145₹,91,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,SofaSeat,255₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,Platinum,155₹,75,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,Gold,129₹,143,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,14:15,Silver,80₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:30,Gold,200₹,60,0
Kerala,Anchal,VarshaTheatreAnchal,malayalam,14:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,14:30,GeneralCircle,129₹,348,13
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,14:30,Gold,110₹,112,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,malayalam,14:30,VgmGreen,190₹,160,18
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,14:30,Royal,110₹,162,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,14:30,GoldClass,110₹,208,2
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Kollam,PranavamCinemasACDts4KKollam,malayalam,14:30,UpperCircle,150₹,187,15
Kerala,Trivandrum,DreamsAttingal,malayalam,14:45,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,14:45,Sofa,200₹,60,5
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,14:45,Gold,150₹,51,19
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,14:45,Executive,130₹,152,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,15:00,GoldClass,120₹,258,0
Kerala,Kodaly,SreedeviSCinemasKodaly,malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,malayalam,15:15,Red,130₹,151,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,malayalam,15:45,Nakshatra,129₹,212,32
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,16:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,16:00,Gold,160₹,129,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,malayalam,16:00,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,16:30,Max2,129₹,195,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Platinum,155₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Gold,129₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,16:30,Silver,80₹,24,0
Kerala,Punalur,CarnivalDMallPunalur,malayalam,16:30,Silver,110₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,malayalam,16:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,malayalam,16:30,Platinum,290₹,10,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,malayalam,17:30,VgmGreen,190₹,160,18
Kerala,Kochi,SridarMarineDriveKochi,malayalam,18:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,malayalam,18:00,ClubClass,140₹,267,1
Kerala,Haripad,SnTheatreHaripad,malayalam,18:00,Screen1,110₹,175,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,18:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,18:15,Gold,200₹,60,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,18:15,Gold,175₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,18:15,Silver,145₹,91,70
Kerala,Anchal,VarshaTheatreAnchal,malayalam,18:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,18:30,GeneralCircle,129₹,348,18
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,18:30,Gold,110₹,112,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,18:30,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,18:30,Gold,140₹,189,4
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,18:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,18:30,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,18:30,Silver,100₹,32,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,18:30,Royal,110₹,162,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,18:30,GoldClass,110₹,208,2
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,18:30,SpecialClass,90₹,445,205
Kerala,Kollam,PranavamCinemasACDts4KKollam,malayalam,18:30,UpperCircle,150₹,187,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,18:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,malayalam,18:30,Gold,129₹,185,6
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,18:30,GoldClass,120₹,258,0
Kerala,Trivandrum,DreamsAttingal,malayalam,18:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,18:40,Sofa,200₹,60,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,18:45,Platinum,220₹,11,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,18:45,Gold,160₹,129,22
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,18:45,Gold,150₹,51,8
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,18:45,Executive,130₹,152,6
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,ClassicPlus,140₹,126,16
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Prime,160₹,92,9
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Recliner,300₹,13,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,19:30,Max2,129₹,195,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,malayalam,20:00,VgmGreen,190₹,160,18
Kerala,Kochi,SridarMarineDriveKochi,malayalam,21:00,GoldClass,160₹,150,20
Kerala,Kochi,SridarMarineDriveKochi,malayalam,21:00,ClubClass,140₹,267,2
Kerala,Haripad,SnTheatreHaripad,malayalam,21:15,Screen1,110₹,175,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,malayalam,21:15,Platinum,125₹,305,0
Kerala,Anchal,VarshaTheatreAnchal,malayalam,21:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,21:30,GeneralCircle,129₹,348,13
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,21:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,malayalam,21:30,Gold,110₹,112,2
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,21:30,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,21:30,Gold,140₹,189,10
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,21:30,Platinum,125₹,443,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,21:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,21:30,Gold,125₹,125,2
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,21:30,Silver,100₹,32,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,21:30,Royal,110₹,162,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,21:30,GoldClass,110₹,208,0
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,21:30,SpecialClass,90₹,445,205
Kerala,Kollam,PranavamCinemasACDts4KKollam,malayalam,21:30,UpperCircle,150₹,187,11
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,21:30,GoldClass,120₹,258,0
Kerala,Trivandrum,DreamsAttingal,malayalam,21:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,21:40,Sofa,200₹,60,7
Kerala,Kodaly,SreedeviSCinemasKodaly,malayalam,21:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,malayalam,21:45,Red,130₹,151,17
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Classic,190₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Prime,220₹,60,10
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Recliner,400₹,7,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,22:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,22:45,Gold,150₹,171,19
