State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Prime,170₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:00,Recliner,300₹,7,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,malayalam,10:00,Gold,129₹,126,3
Kerala,Kalady,JmMoviesJoshMallMookkannoor,malayalam,10:00,Diamond,160₹,53,0
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Anchal,VarshaTheatreAnchal,malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,11:00,GoldClass,110₹,208,0
Kerala,Trivandrum,DreamsAttingal,malayalam,11:20,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,11:20,Sofa,200₹,60,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,11:30,Platinum,125₹,443,4
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,malayalam,11:30,Gold,150₹,98,0
Kerala,Kattappana,AiswaryaCinemasKattappana,malayalam,12:00,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,malayalam,12:00,Platinum,200₹,53,13
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Classic,170₹,77,10
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Prime,190₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:05,Recliner,350₹,7,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,13:30,Max2,129₹,195,9
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,ClassicPlus,140₹,126,10
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Prime,160₹,92,15
Kerala,Kochi,PvrLuluKochi,malayalam,14:05,Recliner,300₹,13,5
