State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,63
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,7
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Gold,110₹,112,2
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,11
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,176,29
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,24
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,65
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,130₹,151,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Gold,110₹,112,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,185,40
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,115,37
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,176,38
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,61
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,68
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:15,Gold,129₹,126,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:15,Diamond,160₹,53,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,24
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,12
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,3
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:30,StarCircle,110₹,123,4
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,67
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,49
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,210₹,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,240₹,39,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,450₹,8,0
