State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,₹70,71,51
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,SecondClass,₹100,63,42
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,₹145,254,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,202,46
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,₹50,40,17
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,₹150,290,103
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,SecondClass,₹100,144,54
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,₹70,65,1
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,₹112,144,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:30,FirstClass,₹110,282,58
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,110,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,₹110,320,28
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,₹295,10,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,₹177,234,36
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,₹130,231,29
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,₹80,54,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:10,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:10,Club,₹177,213,16
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,15:40,Premier,₹150,187,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:30,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:30,Classic,₹177,155,20
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:35,Silver,₹150,296,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:35,Lounge,₹150,10,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Recliner,₹250,17,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,₹150,217,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Royale,₹250,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Executive,₹150,284,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,₹177,235,23
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Executive,₹112,313,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:50,Excutive,₹177,156,28
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,₹150,477,60
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:55,ClassicPlus,₹150,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:55,Classic,₹60,40,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executive,₹150,150,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep,₹150,279,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,₹150,161,39
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹50,50,50
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,₹100,89,79
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,₹100,251,240
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,ThirdClass,₹100,68,58
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,₹110,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,₹70,113,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,UpperBalcony,₹145,194,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,FirstClass,₹145,217,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,SecondClass,₹100,63,42
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:20,FirstClass,₹110,154,38
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,₹145,207,5
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,₹70,71,51
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,202,34
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,40,7
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,₹145,254,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,₹150,290,97
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,SecondClass,₹100,144,48
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,₹70,65,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,₹148,98,4
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,₹112,144,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:30,FirstClass,₹110,282,62
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,₹140,163,82
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,₹70,76,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,₹100,110,4
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,₹110,320,28
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,XExecutive,₹100,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,YFirstClass,₹100,87,77
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,₹130,231,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,₹80,54,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,73,2
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,₹50,50,50
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,ThirdClass,₹100,89,79
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,₹100,251,240
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,ThirdClass,₹100,68,58
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,₹110,321,28
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,₹70,113,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,52,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:20,FirstClass,₹110,154,38
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,₹145,254,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,202,32
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,40,1
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,₹112,144,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,SecondClass,₹100,63,42
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:30,FirstClass,₹110,282,58
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,4
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,₹110,320,30
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,₹100,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,YFirstClass,₹100,87,77
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,₹145,207,5
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,₹70,71,51
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,₹150,290,111
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,SecondClass,₹100,144,51
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,₹70,65,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,₹130,231,31
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,₹80,54,2
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,₹140,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,₹70,76,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,₹150,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,₹150,180,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,₹250,16,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,₹177,234,36
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:35,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:35,Classic,₹150,135,57
