State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:50,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:50,Prime,150₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:50,PrimePlus,200₹,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,130₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,200₹,89,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,10:20,Classic,150₹,79,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Prime,110₹,69,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,330₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Premium,250₹,64,10
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Gold,130₹,137,38
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,12:30,Executive,130₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Prime,140₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Recliner,300₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:40,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:40,PlatinumSuperior,800₹,16,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Prime,180₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,PrimePlus,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:10,Classic,215₹,99,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:15,RoyaleRecliner,650₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:15,Royal,300₹,48,35
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:15,Club,280₹,87,43
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:15,Executive,260₹,84,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:20,Classic,150₹,232,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:20,Recliner,250₹,12,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:30,Classic,150₹,143,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,150₹,152,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,250₹,14,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:15,Budget,66₹,19,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:15,Elite,211₹,165,2
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Prime,250₹,148,6
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Recliner,650₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,800₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,450₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Insignia,450₹,46,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:25,ClassicNormal,200₹,119,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:25,Prime,250₹,89,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:40,Insignia,700₹,30,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Prime,130₹,69,20
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:30,Insignia,500₹,30,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:40,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:40,Elite,199₹,210,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:45,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:45,Premium,150₹,42,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,220₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,400₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,350₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,200₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,180₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:40,Platinum,600₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,600₹,17,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:45,Classic,150₹,152,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:45,Recliner,250₹,9,3
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,737₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Classic,300₹,130,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Prime,330₹,22,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,199₹,110,110
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Classic,180₹,172,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,130₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,130₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,300₹,11,3
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,PrimePlus,200₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,Platinum,800₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,PlatinumSuperior,900₹,16,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,22:15,Classic,150₹,79,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,RoyaleRecliner,800₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Royal,350₹,48,35
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Club,330₹,87,43
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Executive,310₹,84,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Kiddles,260₹,45,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:20,Classic,150₹,134,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,850₹,30,5
