State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:30,Insignia,400₹,44,11
Assam,Guwahati,PvrCityCentreGuwahati,English,09:50,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:50,Prime,190₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:50,PrimePlus,220₹,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,200₹,40,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,240₹,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,450₹,10,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,280₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Normal,140₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Executive,160₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Premium,180₹,12,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,450₹,30,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,10:20,Classic,150₹,79,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,RoyaleRecliners,450₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Club,200₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Executive,200₹,90,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,170₹,72,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Classic,170₹,40,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Prime,110₹,69,20
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Club,160₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:40,Executive,150₹,40,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Premium,140₹,42,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Prime,200₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Recliner,380₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Classic,190₹,40,1
