State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,130₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,300₹,12,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,80₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,100₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,130₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,200₹,8,8
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:00,Gold,130₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:00,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:00,Executive,130₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Classic,130₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,PrimePlus,180₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Recliner,300₹,9,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Insignia,450₹,66,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:55,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:55,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:55,Premium,150₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:55,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Normal,170₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Executive,190₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Premium,210₹,12,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:10,Gold,450₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:10,GoldPrime,500₹,14,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,550₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,RoyalRecliner,400₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,Royal,200₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,Executive,170₹,47,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,230₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,150₹,119,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,150₹,21,0
