State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,80₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,100₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,130₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,130₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,PrimePlus,180₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:05,Recliner,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Insignia,450₹,66,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Premium,150₹,57,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Vip,300₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:10,Gold,450₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:10,GoldPrime,500₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,550₹,38,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,RoyalRecliner,400₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,Royal,200₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:35,Executive,170₹,47,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,150₹,21,0
