City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box2,100₹,18,0
Madurai,CentralCinemaMadurai,625001,Tamil,10:30,FirstClass,40₹,175,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,217,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,126,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,58,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,167,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,62,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:50,FirstClass,190₹,137,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Platinum,165₹,34,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Silver,80₹,7,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,150₹,171,52
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Prime,149₹,164,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Classic,60₹,17,17
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Madurai,CentralCinemaMadurai,625001,Tamil,14:00,FirstClass,40₹,175,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,1
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Madurai,RamTheatreMadurai,625009,Tamil,14:30,Balcony,80₹,242,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,2
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,179₹,135,50
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,165₹,99,93
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Gold,130₹,128,113
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Silver,80₹,16,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,179₹,98,17
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,53
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,0
Madurai,CentralCinemaMadurai,625001,Tamil,18:00,FirstClass,40₹,175,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,171,117
Madurai,RamTheatreMadurai,625009,Tamil,18:30,Balcony,80₹,242,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,4
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,126,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,57
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Madurai,CentralCinemaMadurai,625001,Tamil,22:00,FirstClass,40₹,175,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
