City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:55,Club,190₹,148,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:55,Executive,60₹,22,17
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,10:00,FirstClass,30₹,250,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,120₹,504,68
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass2,100₹,42,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Platinum,350₹,9,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,42,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,218,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,23,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,130₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,120₹,202,2
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,100₹,521,38
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,11:00,FirstClass,50₹,316,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,6
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,217,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,249
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:20,Posh,140₹,228,81
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Classic,60₹,30,7
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Prime,190₹,158,133
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Prime,179₹,81,40
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Prime,190₹,99,29
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,149₹,136,14
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,142,61
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,24,12
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Prime,190₹,152,69
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Club,190₹,148,70
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Executive,60₹,22,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:35,Diamond,150₹,147,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:35,Pearl,60₹,17,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,336,96
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,13:00,FirstClass,120₹,142,32
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Gold,150₹,238,22
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Silver,130₹,540,39
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,Balcony,130₹,123,15
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,FirstClass,120₹,202,11
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,14:00,FirstClass,30₹,250,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,9
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Platinum,165₹,34,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Gold,130₹,131,125
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Silver,80₹,7,7
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,143
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,436,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,436,0
