City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,LoungeCombo,265₹,32,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premiumxl,179₹,235,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,ComfortXl,148₹,240,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,156,1
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Pune,PvrIconThePavillionPune,411016,Tamil,10:15,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Tamil,10:15,Prime,180₹,189,27
Pune,PvrIconThePavillionPune,411016,Tamil,10:15,Recliner,400₹,14,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,SecondClass,100₹,650,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass,100₹,170,24
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass2,100₹,42,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:20,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:20,Silver,130₹,540,0
Mumbai,MovieMaxSion,400022,Tamil,10:20,Classic,120₹,45,2
Mumbai,MovieMaxSion,400022,Tamil,10:20,Prime,140₹,92,4
Mumbai,MovieMaxSion,400022,Tamil,10:20,PrimePlus,190₹,5,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,80₹,100,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Platinum,120₹,309,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond3,100₹,59,0
Nindra,SvTalkiesNindra,517591,Tamil,10:30,Platinum,90₹,200,0
Nindra,SvTalkiesNindra,517591,Tamil,10:30,Gold,70₹,94,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,SecondClass,100₹,676,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Diamond,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Gold,100₹,251,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,10:30,Balcony,150₹,454,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,55
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,150₹,191,74
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,94
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Tamil,10:30,Balcony,100₹,100,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,65
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Silver,100₹,556,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,120₹,160,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,150₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,Balcony,110₹,70,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,425,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,3
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,SecondClass,120₹,38,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,32
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Elite,120₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Premium,100₹,137,38
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Economy,100₹,69,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,Silver,150₹,300,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,10:30,Crown,130₹,201,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,100₹,100,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,41
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,80
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,1
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,87
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,100₹,418,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:30,Max2,129₹,195,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:30,FirstClass,120₹,294,4
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:30,SecondClass,120₹,138,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,10:30,Platinum,130₹,443,46
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,110₹,18,0
Erode,AnnaTheatreACErode,638011,Tamil,10:30,Balcony,150₹,72,7
Erode,AnnaTheatreACErode,638011,Tamil,10:30,FirstClass,120₹,200,3
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,10:30,SecondClass,120₹,424,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,513,48
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Elite,190₹,54,34
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,284,16
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:35,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:35,Gold,150₹,264,2
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle1,100₹,504,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,ThirdClass,100₹,43,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,FirstClass,100₹,253,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,110₹,333,123
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,30
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,228,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,10:45,DiamondCircle,110₹,299,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,22
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Diamond,190₹,42,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Gold,130₹,290,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Silver,80₹,23,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Classic,150₹,80,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,120₹,128,1
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,63
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,3
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,SecondClass,100₹,128,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,11
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,11:00,DhanyaCircle,135₹,422,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,46
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Alathur,SnehaCinemaACAlathur,678546,Tamil,11:00,Platinum,120₹,100,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Premium,130₹,286,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,11:00,Platinum,105₹,123,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,69
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,130₹,304,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,GeneralCircle,129₹,332,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,FirstClass,130₹,420,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,11:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,11:00,Deluxe,129₹,128,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,2
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,3
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,33
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Trivandrum,SrCinemaVarkkala,695141,Tamil,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Tamil,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Tamil,11:00,Gold,140₹,272,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,11:00,1stClass,100₹,650,0
Puttur,SdcShanthiTheatrePuttur,517583,Tamil,11:00,Premium,100₹,238,47
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,438,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Gold,150₹,553,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,517,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,517,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,517,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,517,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,11:00,Dhanya,135₹,423,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,1
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,9
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,0
Pattambi,AlexMoviesPattambi,679303,Tamil,11:00,AnnSquare,110₹,243,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,9
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,28
