State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,10:50,Balcony,0₹,280,1
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,156,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,Box,70₹,130,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,LowerBalcony,60₹,268,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,SecondClass,50₹,100,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,156,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,100₹,56,56
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,Box,70₹,130,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,LowerBalcony,60₹,268,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,SecondClass,50₹,100,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:25,Balcony,0₹,280,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,156,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,100₹,56,56
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,70₹,130,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,60₹,268,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,SecondClass,50₹,100,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,18:25,Balcony,0₹,280,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,FirstClass,100₹,156,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,SecondClass,100₹,56,56
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,Box,70₹,130,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,LowerBalcony,60₹,268,0
AndhraPradesh,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,SecondClass,50₹,100,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,21:25,Balcony,0₹,280,0
