State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,2
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,2
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,3
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,FirstClass,100₹,100,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,102,3
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,49
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,70₹,359,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,57
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,31
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,115,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,115,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,18
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,31
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,62,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,70₹,29,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,88
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,259,70
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,112
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,144
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,0
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,30,30
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,72
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,0
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,140₹,497,112
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,70₹,182,3
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,60
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,85
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,53,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,112,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Box,100₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Balcony,100₹,300,2
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,20,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,0₹,20,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,85
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,30
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,11
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,8,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,26,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,56,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,70₹,56,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,175₹,12,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,150₹,52,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,156,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,156,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,168,11
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,0₹,45,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,Balcony,150₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,SecondClass,100₹,392,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,42,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,312,74
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,278,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,110₹,309,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,80₹,74,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:15,BoxA,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:15,BoxB,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:15,FirstClass,112₹,352,6
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:15,SecondClass,75₹,127,16
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,52
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:15,Deluxe,110₹,405,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,321,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,321,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,321,0
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,FirstClass,0₹,51,0
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,SecondClass,0₹,51,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,79
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,48
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Executives,120₹,165,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:30,FirstClass,110₹,341,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:30,SecondClass,80₹,177,0
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,322,24
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,51,4
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,1
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,8
,Pulivendula,SujathaTheaterPulivendula,Telugu,11:30,Balcony,100₹,100,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,249,91
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,102,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,100₹,62,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,293,28
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,132,64
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,100₹,54,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,0₹,54,0
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,0₹,44,0
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,0₹,44,0
AndhraPradesh,Pamidi,HanumanTheaterPamidi,Telugu,11:30,ReservedClass,100₹,94,0
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,FirstClass,112₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,SecondClass,70₹,38,26
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,ThirdClass,70₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,ThirdLower,70₹,53,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,26
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,UpperBalcony,110₹,250,47
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,LowerBalcony,110₹,343,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,ReservedClass,80₹,104,35
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,FirstClass,50₹,181,79
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:30,Gold,295₹,17,3
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:30,Silver,150₹,178,19
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,70₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,50₹,414,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,112₹,324,32
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,36
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:45,Platinum,100₹,280,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:45,Gold,100₹,123,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,180,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,34,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,Classic,60₹,42,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,ClassicPlus,150₹,252,41
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,49
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,54
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,161,26
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony1,112₹,26,26
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony2,112₹,239,2
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,FirstClass,70₹,122,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,563,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,110₹,280,30
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,90₹,190,35
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,5
