State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,150₹,161,14
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,314,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,150₹,132,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,213,23
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:10,Platinum,100₹,166,53
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:10,Gold,80₹,60,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,150₹,113,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,12,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,146,15
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,6
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,39
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,180₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,150₹,359,19
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,130₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,150₹,161,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Gold,250₹,138,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Loungers,250₹,14,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:20,Classic,150₹,97,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:25,Club,177₹,235,27
AndhraPradesh,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,96
