State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,135,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,9,5
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,102,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,FirstClass,100₹,100,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,70₹,359,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,115,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,115,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,62
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,38
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,15
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,5
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,112₹,524,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,70₹,524,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,62,4
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,70₹,29,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,57
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,24
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,140
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,14
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,120₹,178,2
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,31
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,259,12
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,2
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,106
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,22
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,130
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,40
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,30,30
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,74
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,0
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,140₹,497,14
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,70₹,182,21
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,12
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,14
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,53,2
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,0₹,45,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,175₹,12,0
