State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:00,Gold,150₹,165,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,170₹,68,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,200₹,186,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,150₹,196,18
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,170₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Gold,150₹,153,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:35,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:35,Gold,170₹,120,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:35,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:35,Gold,140₹,152,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Platinum,230₹,37,37
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Gold,150₹,136,136
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,129₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,104,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:45,DiamondRing,150₹,116,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:45,SaphireRing,120₹,297,69
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,150₹,154,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,80₹,22,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,130₹,120,5
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Platinum,160₹,16,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:00,Silver,90₹,140,140
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:00,Gold,150₹,12,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:00,Platinum,200₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,190₹,59,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,155₹,243,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Blue,130₹,132,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,27
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,33
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,37
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,59
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,11
