State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,170₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,200₹,186,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,150₹,196,12
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,170₹,16,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,150₹,104,24
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Gold,150₹,136,4
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,11
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,31
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Executive,160₹,154,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Economy,110₹,22,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,190₹,59,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,155₹,243,14
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,11
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,32
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2Sofa,220₹,35,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Platinum,160₹,16,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:00,VgmRed,180₹,161,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Vip,250₹,17,14
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,12
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Blue,130₹,132,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:15,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:15,Gold,129₹,228,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,270₹,15,6
