State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,160₹,68,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,180₹,186,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,9,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:00,VgmRed,180₹,161,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,130₹,207,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,248,116
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,24,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,14
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,GoldPlus,200₹,12,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen1,130₹,162,2
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:30,Blue,160₹,170,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,190₹,103,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,18,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,22
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,1
