State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Premium,150₹,41,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:00,Gold,180₹,148,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,80₹,28,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,110₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,110₹,64,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:10,Silver,190₹,79,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:10,Premiere,170₹,78,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,170₹,48,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,34,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Delux,100₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony2,100₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,FirstClass,70₹,101,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Gold,120₹,187,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Diamond,190₹,174,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Pearl,60₹,20,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Classic,112₹,165,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Recliner,250₹,12,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,450₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,190₹,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,170₹,128,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,180₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,200₹,88,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,220₹,52,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:55,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:55,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:55,Premium,190₹,80,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:55,Vip,400₹,10,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:55,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:55,Executive,195₹,71,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:55,Normal,177₹,32,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:55,Executive,177₹,157,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,338,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,150₹,60,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,195₹,579,6
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,250₹,29,26
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Silver,200₹,66,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumRecliners,350₹,40,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,68
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,80,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,1
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,17
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
