State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:50,Budget,60₹,26,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:50,Elite,165₹,230,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Club,190₹,212,21
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Executive,60₹,24,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,350₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,80₹,66,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,80₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Gold,80₹,137,28
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Silver,80₹,90,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Executive,100₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Silver,80₹,52,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Executive,110₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Marvel,110₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,80₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Classic,60₹,34,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Prime,179₹,142,31
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Elite,190₹,165,41
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Sofa,100₹,25,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Recliner,120₹,12,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Premier,80₹,46,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,230₹,172,105
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,RoyalRecliners,270₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Royal,150₹,96,21
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Executive,140₹,42,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Marvel,110₹,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,RoyaleRecliner,250₹,10,3
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,Club,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,Royale,150₹,56,15
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Gold,100₹,89,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Royal,112₹,95,34
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Executive,100₹,18,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,80₹,249,58
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,80₹,120,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,RoyalRecliner,170₹,20,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Club,90₹,188,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Royal,90₹,40,33
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Silver,80₹,3,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,100₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Royale,130₹,64,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Club,112₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Executive,100₹,53,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:05,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:05,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:05,Silver,150₹,8,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Royal,140₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Club,112₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Executive,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:05,Royal,185₹,38,25
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:05,Club,177₹,102,50
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:05,Executive,160₹,105,1
Gujarat,Vadodara,InoxRaceCourseCircle,Telugu,09:10,Gold,112₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Telugu,09:10,Platinum,112₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Telugu,09:10,Silver,112₹,65,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Royale,600₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Club,290₹,96,46
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Executive,280₹,160,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,09:15,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,09:15,Silver,130₹,261,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:15,Miller,150₹,77,2
