State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:50,Budget,60₹,26,13
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:50,Elite,165₹,230,47
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Club,190₹,212,49
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Executive,60₹,24,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,350₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Gold,80₹,137,63
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Silver,80₹,90,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Executive,110₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Marvel,110₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,80₹,32,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Club,152₹,218,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Executive,60₹,40,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Prime,179₹,142,100
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Elite,190₹,165,71
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Executive,80₹,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Premier,80₹,46,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:00,Classic,240₹,172,105
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,RoyalRecliners,270₹,23,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Royal,150₹,96,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Club,140₹,126,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Executive,140₹,42,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Marvel,110₹,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,8
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,RoyaleRecliner,250₹,10,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,Club,150₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,Executive,150₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,09:00,Royale,150₹,56,13
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Gold,100₹,89,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Royal,112₹,95,34
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Executive,100₹,18,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,80₹,249,73
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,80₹,120,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,RoyalRecliner,170₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Club,90₹,188,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Royal,90₹,40,18
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Platinium,80₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Silver,80₹,3,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,100₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Royale,130₹,64,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Club,112₹,114,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Executive,100₹,53,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,190₹,152,36
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,09:00,RoyalCircle,129₹,270,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:05,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:05,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:05,Silver,150₹,8,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,20,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,11
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:05,Royal,185₹,38,19
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:05,Club,177₹,102,36
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:05,Executive,160₹,105,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,RoyaleRecliners,230₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Royal,140₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Club,112₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Executive,112₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Club,202₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Executive,63₹,16,16
Gujarat,Vadodara,InoxRaceCourseCircle,Telugu,09:10,Gold,112₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,Telugu,09:10,Platinum,112₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Telugu,09:10,Silver,112₹,65,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Royale,600₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Club,310₹,96,70
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Executive,280₹,160,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Silver,100₹,51,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,135,26
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,130₹,81,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,100₹,9,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,100₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,100₹,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,130₹,98,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,120₹,138,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,100₹,52,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,10,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:15,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:15,Platinum,80₹,80,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:15,Silver,80₹,16,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:15,Platinum,130₹,10,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:15,Gold,90₹,74,30
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:15,Silver,90₹,17,0
