State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,06:00,Platinum,170₹,15,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,06:00,Executive,160₹,108,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,06:00,Royal,150₹,45,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,06:00,Marvel,130₹,30,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,350₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Couple,199₹,24,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Recliner,199₹,36,1
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Premium,150₹,82,10
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,25,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,60,39
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,24,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,80₹,160,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,80₹,32,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,26,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:00,Miller,200₹,49,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,80₹,16,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,70₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,100₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,150₹,36,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:00,Classic,160₹,172,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,185,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,32,13
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,60₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,60₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,60₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Premier,112₹,122,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Silver,112₹,32,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Royale,300₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Club,180₹,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Executive,180₹,160,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveLounger,150₹,7,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:15,Royal,250₹,13,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:15,Club,140₹,312,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,100₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,100₹,9,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,110₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Club,110₹,70,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,100₹,246,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,100₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Silver,100₹,51,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:20,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:20,Executive,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:20,Premium,180₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:20,Vip,350₹,10,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Ebony,400₹,21,10
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,100₹,72,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Miller,200₹,50,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,39
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,09:30,Gold,120₹,150,150
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,150₹,32,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,100₹,186,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,100₹,60,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,11
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Recliner,149₹,16,1
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,SofaSlider,149₹,40,2
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Diamond,100₹,233,10
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Gold,80₹,140,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,2
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,2
