State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge1,110₹,25,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge2,110₹,14,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,SignatureClass,110₹,311,45
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,SuperPremium,195₹,27,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Premium,170₹,104,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Elite,120₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Economy,64₹,15,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Executive,100₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Silver,80₹,52,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,80₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,80₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Gold,80₹,137,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Silver,80₹,90,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,230₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,130₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,80₹,32,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:45,Executive,200₹,390,335
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:45,Executive,200₹,364,320
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:45,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:45,Executive,110₹,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:45,Marvel,110₹,36,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Sofa,100₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Executive,80₹,30,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Premier,80₹,46,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,186,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,70,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,80₹,249,47
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,80₹,120,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
