State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,140₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,130₹,78,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:05,Executive,112₹,131,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,13,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,155,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,195₹,172,23
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,144,29
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Executive,177₹,116,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:30,Balcony,100₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:30,Secondclass,80₹,528,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:35,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:35,Executive,195₹,141,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Club,177₹,213,19
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:50,Excutive,177₹,147,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,151,10
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,44
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,210,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,190₹,190,34
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,34,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,177₹,185,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Vip,295₹,12,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Royal,150₹,37,17
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,2
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,4
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,125₹,444,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:30,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:30,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:30,ThirdClass,30₹,116,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,44
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,365,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,10,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,179₹,130,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,165₹,98,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,184,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,25,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:25,Elite,165₹,226,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:30,GoldStar,140₹,120,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,150₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,170₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,250₹,16,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:55,Executive,112₹,131,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Executive,200₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Premium,220₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Vip,400₹,10,1
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:00,Insignia,450₹,51,12
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumRecliners,350₹,24,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,137,6
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Classic,177₹,182,20
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Recliner,295₹,13,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Royal,295₹,12,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,250,27
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,195₹,232,23
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Classic,195₹,143,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,193,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,10,8
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:20,Executive,195₹,143,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,60₹,29,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,171,23
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:25,Classic,195₹,121,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,195₹,156,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,218,8
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:30,Balcony,100₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:30,Secondclass,80₹,528,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Executive,195₹,149,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,180₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,150₹,184,39
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,180₹,304,82
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Classic,195₹,248,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,250₹,22,4
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,195₹,14,2
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Platinum,350₹,6,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Gold,295₹,118,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Loungers,295₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,150₹,12,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,4
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,180₹,273,22
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Silver,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Executive,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Premium,150₹,30,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Club,200₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Executive,180₹,128,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,14:10,Classic,160₹,177,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,14:10,Lounger,180₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Premium,150₹,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Vip,300₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executivep,175₹,279,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,37
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,100₹,191,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:30,Executive,195₹,130,42
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,3
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,ThirdClass,30₹,116,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:35,Royal,300₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:35,Club,160₹,315,63
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,200₹,390,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,41
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,13
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Elite,150₹,172,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Premium,110₹,59,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,58,23
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,125₹,444,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,133,0
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,22
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,67
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:35,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:35,PlatinumRecliners,350₹,24,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,175,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,21,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:55,Normal,150₹,9,0
