State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,240₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,260₹,108,68
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,450₹,16,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:55,Executive,112₹,146,64
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:00,Executive,200₹,390,115
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Executive,250₹,56,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Premium,250₹,48,44
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Vip,450₹,10,9
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Classic,177₹,182,31
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Recliner,295₹,13,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Royal,295₹,12,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,250,41
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Classic,195₹,143,78
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,193,152
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,295₹,138,128
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,295₹,14,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,60₹,29,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,171,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Executive,195₹,71,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:20,Executive,195₹,143,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,195₹,141,61
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,195₹,94,66
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,180₹,359,72
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,195₹,14,13
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,8
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:50,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:50,PlatinumRecliners,350₹,24,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Classic,195₹,248,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,250₹,22,15
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Executive,240₹,71,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Premium,260₹,30,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Royale,510₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Club,300₹,80,65
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Executive,280₹,128,30
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,14:10,Classic,260₹,177,114
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,14:10,Lounger,280₹,11,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Normal,250₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Executive,250₹,59,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Premium,250₹,51,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Vip,400₹,12,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,63
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,13
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,59
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,7
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:35,Royal,510₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:35,Club,290₹,315,123
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,4
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,70
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,21
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Elite,150₹,172,160
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Premium,110₹,59,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:55,FirstClass,190₹,134,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,175,144
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,21,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:55,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:55,Executive,200₹,81,42
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:55,Premium,200₹,52,45
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Executive,195₹,126,48
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:25,Executive,195₹,143,51
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,195₹,94,66
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,250₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,295₹,132,132
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,295₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,180₹,13,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,150₹,184,52
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:40,Executive,175₹,344,52
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:40,Executivep,175₹,336,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:40,Gold,235₹,22,18
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executive,175₹,150,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Gold,235₹,15,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executivep,175₹,279,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:45,Classic,195₹,217,130
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Executive,177₹,144,62
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:00,Executive,200₹,390,119
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,280,56
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,142
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,20
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,65
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,3
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,46
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,20
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,18:30,Silver,310₹,79,75
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,18:30,Premiere,280₹,78,22
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,FirstClass,70₹,110,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,SecondClass,50₹,110,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,ThirdClass,30₹,110,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:40,Elite2D,190₹,190,182
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:40,Budget,60₹,34,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:15,Club,202₹,137,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:15,Executive,63₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:15,Classic,177₹,226,9
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:15,Recliner,295₹,14,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,195₹,141,121
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Prime,179₹,110,109
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Classic,195₹,198,29
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Recliner,250₹,16,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Gold,295₹,132,129
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Loungers,295₹,14,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Normal,177₹,185,101
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Vip,295₹,12,11
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:35,Balcony,200₹,210,151
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,180₹,13,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,150₹,184,94
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Gold,150₹,256,21
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Silver,112₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,172,106
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,195₹,161,131
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:45,Gold,180₹,273,133
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:45,Silver,150₹,26,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,34,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,266,62
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Executive,177₹,144,67
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:50,Executive,177₹,122,94
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Normal,195₹,203,97
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Vip,250₹,12,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:00,Executive,112₹,146,125
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:05,Classic,195₹,141,87
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,19
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,280,47
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,54
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,11
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Diamond,112₹,105,9
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Executive,112₹,15,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,206,69
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,70,20
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,140₹,46,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,10
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Gold,260₹,148,58
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,179₹,130,108
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,195₹,141,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,184,172
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,25,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,170,152
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,161,97
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,180₹,13,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,150₹,184,76
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,147,89
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:50,Executive,112₹,146,124
