State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:50,Premium,150₹,41,5
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,190,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,80₹,28,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,110₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,110₹,64,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:00,Gold,200₹,148,17
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:10,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:10,Silver,200₹,79,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,148,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,22,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,152₹,159,32
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Budget,60₹,20,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Elite,190₹,174,33
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,170₹,48,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:20,Elite,165₹,266,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,9
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,34,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Delux,100₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony2,100₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,FirstClass,70₹,101,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Club,152₹,153,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Executive,60₹,23,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Club,162₹,135,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Executives,63₹,21,21
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Gold,120₹,187,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Diamond,190₹,174,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Pearl,60₹,20,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,200₹,88,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,220₹,52,24
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Classic,160₹,165,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Recliner,310₹,12,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,262,72
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,31,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,450₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,200₹,80,60
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,200₹,128,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Executive,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Premium,280₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Vip,450₹,10,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,338,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,9
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,150₹,60,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,80,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,70
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,195₹,188,33
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,250₹,8,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,10
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Silver,200₹,66,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,34
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,130₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,130₹,42,10
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,195₹,579,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,250₹,29,22
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,130₹,17,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,100₹,273,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,90
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:01,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:01,Platinum,150₹,64,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:05,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:05,Executive,195₹,71,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Club,200₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Executive,200₹,50,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:05,Classic,195₹,228,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:05,Recliner,250₹,14,13
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:05,Executive,195₹,241,42
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,250₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,195₹,149,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,195₹,193,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,250₹,10,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,195₹,255,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,195₹,161,47
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,195₹,253,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:15,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:15,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:15,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:15,Silver,200₹,97,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:15,Club,202₹,137,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:15,Executive,63₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,195₹,179,27
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Recliner,250₹,11,9
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:15,Classic,195₹,201,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,195₹,276,64
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,250₹,16,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:15,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:15,Platinum,120₹,84,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Classic,195₹,278,93
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,195₹,256,39
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,250₹,17,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,195₹,287,81
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:25,Excutive,177₹,137,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,Classic,60₹,45,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,ClassicPlus,150₹,354,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,25,17
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,69
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,295₹,283,133
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Loungers,295₹,13,12
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,210,0
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,142,12
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,80,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,180₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,150₹,184,29
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,44,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,195₹,156,14
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,318,61
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:40,Royal,295₹,21,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:40,Club,177₹,331,35
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Normal,195₹,206,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Vip,250₹,12,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Executive,195₹,196,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Vip,250₹,14,11
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,67
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,200₹,14,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,150₹,133,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,150₹,12,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,36
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,77
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Executive,150₹,90,12
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Silver,130₹,30,1
