State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,100,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,20
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,25
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:10,Normal,60₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:10,Executive,152₹,151,22
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,11:15,ExecutiveOffline,140₹,119,6
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:15,Platinum,130₹,243,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass,120₹,103,22
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,ThirdClass,66₹,18,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:20,Elite,120₹,167,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,126,21
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,FirstClass,110₹,283,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Silver,80₹,26,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,141,2
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,179₹,108,49
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,172,12
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,59,5
Kerala,Kochi,MajesticTheatreNarakkal,Tamil,12:30,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Tamil,12:30,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Tamil,12:30,Executive,170₹,12,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:30,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:30,Gold,130₹,85,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,157,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,19,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,179₹,99,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Couple,170₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Premium,150₹,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Economy,150₹,10,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:40,Silver,152₹,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:40,Premiere,60₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,190₹,22,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,130₹,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,80₹,16,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Elite,179₹,216,85
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Normal,60₹,19,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Executive,152₹,162,38
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,13:30,Executive,129₹,175,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,124,7
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,19,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,11
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,FirstClass,130₹,233,51
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,SecondClass,130₹,217,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,130₹,243,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,50₹,381,321
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,20
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,42
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,80₹,78,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,550,67
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,140₹,303,22
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,15:00,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,15:00,FirstClass,110₹,283,1
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,196,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,PremiumOffline,300₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,ExecutiveOffline,180₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,NormalOffline,100₹,17,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,170₹,89,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,120₹,60,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,64₹,10,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,190₹,95,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,53,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,272,71
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:25,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:25,Elite,179₹,265,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,16:30,Screen2,129₹,164,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,16:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,16:30,Gold,200₹,54,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,16:30,Silver,150₹,80,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,16:30,Executive,129₹,175,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,17:00,GoldOffline,150₹,202,0
Kerala,Karunagapally,CarnivalHJComplex,Tamil,17:20,ClassicOffline,170₹,194,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,13
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,18:00,ExecutiveOffline,180₹,119,25
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,18:00,KingCircle,115₹,235,1
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,SecondClass,130₹,217,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,130₹,243,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass,110₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass1,110₹,48,5
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass3,110₹,72,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:30,SilverOffline,180₹,147,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:30,ExecutiveOffline,100₹,26,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,50₹,381,321
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,FirstClass,150₹,46,18
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,SecondClass,120₹,100,42
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,80₹,78,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,179₹,110,41
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,FirstClass,110₹,283,4
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,303,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Diamond,190₹,237,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Pearl,60₹,24,24
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,1
Kerala,Kochi,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,190₹,95,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,53,3
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,19:30,Screen2,129₹,164,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,19:30,Executive,129₹,175,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,40,40
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,124,124
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,19,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Platinum,150₹,53,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Gold,110₹,191,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Silver,80₹,23,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,10
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,115₹,235,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,130₹,243,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,0₹,182,122
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:45,FirstClass,100₹,436,4
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,31
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Kerala,Kochi,Kanoos2KRavipuram,Tamil,21:45,Diamond,110₹,186,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,150₹,10,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,141,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,214,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,50₹,381,321
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,26
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,18
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,49
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,80₹,78,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,SecondClass,130₹,217,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,149₹,164,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,FirstClass,110₹,283,1
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:05,Elite2D,190₹,134,37
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:05,Budget,60₹,24,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Diamond,190₹,174,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Pearl,60₹,20,20
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:10,Elite,130₹,209,4
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:10,Premium,110₹,180,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,174,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,40,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,124,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,19,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,22:15,Gold,150₹,51,51
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive,130₹,152,152
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:15,Elite,120₹,167,39
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Premium,190₹,80,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,190₹,360,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,60₹,41,41
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass,110₹,107,6
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass1,110₹,48,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass3,110₹,72,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,179₹,135,5
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,51
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,80₹,26,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,24
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Elite,150₹,172,69
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Premium,110₹,59,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,32,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,128,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,16,4
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,56
