State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,9,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,10:30,Executive,150₹,123,25
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:15,Couple,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:15,Recliner,149₹,72,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Silver,200₹,48,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:15,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:15,Silver,140₹,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,160₹,107,12
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,91,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,150₹,130,20
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:45,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:45,Silver,99₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,SilverClass,130₹,19,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:30,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:30,Premium,130₹,25,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,13:30,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,13:30,Gold,90₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,13:30,Sofa,110₹,11,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Silver,112₹,9,9
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:45,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:45,Bed,100₹,12,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:00,Sofa,100₹,25,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,51,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Platinum,150₹,26,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,16:00,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,16:00,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,16:00,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,16:00,SilverClass,140₹,19,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,100₹,550,0
