State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:50,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:50,Executive,110₹,46,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,150₹,225,20
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Classic,150₹,128,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Prime,150₹,100,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Recliner,250₹,14,2
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,40
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:15,SecondClass,100₹,555,0
Karnataka,Hoskote,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,92
Karnataka,Hoskote,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,31
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,10:30,PremiumClass,150₹,149,0
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,100₹,123,0
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,80₹,528,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,150₹,300,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Gold,200₹,36,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Silver,180₹,24,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Special,150₹,36,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,12:30,PremiumClass,150₹,149,3
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,35
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:15,SecondClass,100₹,555,0
Karnataka,Hoskote,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,0
Karnataka,Hoskote,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,0
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,100₹,123,0
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,80₹,528,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,Kannada,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,Kannada,15:00,Gold,100₹,258,0
