State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,Gold,300₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,GoldPrime,350₹,8,6
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,150₹,152,6
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,130₹,200,7
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Royal,300₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,160₹,272,31
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:55,Classic,140₹,152,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,36,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,SecondClass,100₹,480,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,170₹,220,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,190₹,130,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,300₹,37,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,150₹,286,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,40,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,30,0
