State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:45,Classic,220₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:45,Prime,240₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:45,Recliner,420₹,14,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Classic,180₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:45,ClassicPlus,180₹,138,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Prime,280₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,220₹,228,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,420₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,230₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,250₹,108,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,500₹,18,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,200₹,169,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Classic,250₹,150,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Recliner,500₹,12,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:05,Premiere,200₹,78,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:05,Silver,200₹,79,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,200₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,200₹,128,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:15,Classic,150₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:15,Prime,200₹,24,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Executive,220₹,62,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Premium,220₹,54,4
