State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:45,Classic,210₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:45,Prime,230₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:45,Recliner,400₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,210₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,400₹,12,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,210₹,158,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,250₹,108,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,500₹,18,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Prime,150₹,108,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Recliner,300₹,14,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,200₹,169,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Classic,240₹,150,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Recliner,500₹,12,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,200₹,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,200₹,128,3
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Premiere,200₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Silver,200₹,79,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:15,Classic,150₹,240,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:15,Prime,200₹,24,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Normal,220₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Executive,220₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Premium,220₹,54,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Vip,450₹,12,0
