State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,130₹,76,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,187,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,150₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,18,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Royal,250₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Club,140₹,120,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Executive,140₹,136,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,150₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,150₹,76,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,150₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,150₹,136,0
