State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,200₹,12,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,250₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,170₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,150₹,128,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Classic,112₹,150,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Recliner,220₹,12,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Normal,110₹,29,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Executive,110₹,62,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Premium,110₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:30,Executive,170₹,60,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:30,Premium,190₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:30,Vip,400₹,11,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,112₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,112₹,66,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Vip,300₹,20,20
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:30,Classic,110₹,151,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,150₹,130,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,220₹,37,7
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:45,Normal,110₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:45,Executive,130₹,150,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,120₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,120₹,43,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Classic,130₹,240,7
