State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,130₹,76,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:45,Club,130₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:45,Executive,130₹,46,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,150₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:40,Premier,150₹,187,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Royal,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Club,150₹,120,31
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Executive,150₹,136,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,187,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,33,7
