State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,80₹,172,0
,Gokak,BasaveshwaraTheatreGokak,Kannada,12:00,Balcony,71₹,712,230
,Gokak,BasaveshwaraTheatreGokak,Kannada,12:00,DressCircle,51₹,470,270
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,80₹,172,0
,Gokak,BasaveshwaraTheatreGokak,Kannada,15:00,Balcony,71₹,712,230
,Gokak,BasaveshwaraTheatreGokak,Kannada,15:00,DressCircle,51₹,470,270
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,80₹,172,0
,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,Balcony,71₹,712,230
,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,DressCircle,51₹,470,270
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,80₹,172,0
,Gokak,BasaveshwaraTheatreGokak,Kannada,21:00,Balcony,71₹,712,230
,Gokak,BasaveshwaraTheatreGokak,Kannada,21:00,DressCircle,51₹,470,270
