State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,150₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,220₹,14,7
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,162,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Club,130₹,120,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Executive,130₹,136,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,574,40
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,100₹,20,20
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,110₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Gold,400₹,11,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,238,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,32
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,150₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,36,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,168,8
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,455,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:35,Club,130₹,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:35,Executive,130₹,76,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Classic,140₹,240,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Prime,200₹,23,3
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,552,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:10,Classic,140₹,128,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Classic,112₹,125,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Prime,140₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Recliner,230₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,160₹,272,62
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:50,Classic,112₹,228,21
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:50,Recliner,230₹,12,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,206,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,230₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,230₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Premium,160₹,182,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Luxury,200₹,19,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:15,Silver,130₹,104,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,13:15,Balcony,120₹,162,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,29
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:30,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:30,Club,140₹,120,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:30,Executive,140₹,136,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,110₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,SecondClass,100₹,480,57
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,574,49
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,100₹,20,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,150₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,150₹,24,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,32
