State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:55,Club,112₹,61,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:55,Executive,112₹,65,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Club,130₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Executive,130₹,76,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Gold,400₹,11,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Premium,150₹,238,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,Gold,300₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,GoldPrime,350₹,8,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,112₹,142,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,140₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,230₹,14,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:10,Classic,112₹,228,26
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:10,Recliner,230₹,12,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,18,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Royal,250₹,15,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Club,140₹,115,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Executive,140₹,166,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:55,Classic,140₹,152,18
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Club,112₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Executive,112₹,46,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,110,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,150₹,48,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,200₹,18,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:20,Club,150₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:20,Executive,150₹,76,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Royal,250₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Club,150₹,120,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Executive,150₹,136,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:50,Club,112₹,61,13
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:50,Executive,112₹,65,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,200₹,18,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,99,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Classic,170₹,142,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Prime,190₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Recliner,280₹,14,0
