State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:55,Club,112₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:55,Executive,112₹,65,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Club,130₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Executive,130₹,76,2
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:15,Gold,120₹,159,38
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:15,Silver,100₹,315,72
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Premium,150₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Luxury,200₹,18,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,Gold,300₹,40,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,GoldPrime,350₹,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,112₹,142,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,140₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,230₹,14,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,150₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,18,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:10,Classic,112₹,228,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:10,Recliner,230₹,12,5
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Silver,100₹,315,72
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Royal,250₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Club,140₹,115,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Executive,140₹,166,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Executive,112₹,46,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:55,Classic,140₹,152,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,150₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,18,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:20,Club,150₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:20,Executive,150₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,170₹,220,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,190₹,130,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,300₹,37,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Royal,250₹,14,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Club,150₹,120,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Executive,150₹,136,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:50,Club,112₹,61,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:50,Executive,112₹,65,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Classic,170₹,142,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Prime,190₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Recliner,280₹,14,7
