State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:55,Club,130₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:55,Executive,130₹,65,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:15,Gold,120₹,159,38
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:15,Silver,100₹,315,72
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Premium,150₹,238,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,Gold,700₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,GoldPrime,800₹,8,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,150₹,142,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,150₹,40,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,300₹,14,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Gold,400₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,150₹,222,33
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Gold,120₹,159,45
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Silver,100₹,315,73
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,110,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Royal,510₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,290₹,272,71
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Club,150₹,44,20
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Executive,150₹,46,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:55,Classic,140₹,152,53
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,113,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,150₹,56,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,42,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Gold,400₹,11,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Premium,150₹,238,71
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,Balcony,150₹,369,58
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,MiniBalcony,120₹,146,4
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,SecondClass,100₹,480,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,150₹,220,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,150₹,130,85
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,300₹,37,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,110,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,160₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,200₹,18,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Classic,150₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Prime,150₹,40,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Recliner,300₹,14,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,40,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,30,0
