City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Executive,96₹,16,14
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,3DPrime,246₹,67,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Normal,350₹,96,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Normal,200₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Executive,220₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Premium,240₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Vip,440₹,14,4
Hyderabad,PvrInorbitCyberabad,500081,English,16:00,3DClassic,230₹,170,10
Goa,InoxOsiaAWingMargaoGoa,403601,English,16:00,RoyalRecliner,290₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,16:00,Royal,230₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,16:00,Club,210₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,16:00,Executive,190₹,22,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DElite,246₹,174,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:20,Classic,130₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:20,Prime,130₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:20,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:20,Executive,230₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:20,Premium,230₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:25,Normal,340₹,41,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:25,Executive,350₹,126,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:25,Premium,360₹,77,25
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:25,3DClassic,380₹,116,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Premium,300₹,71,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,16:30,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,16:30,Gold,150₹,141,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,16:30,Platinum,200₹,11,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:30,Club,241₹,157,19
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:30,Executive,96₹,19,0
Rajkot,InoxRajkotRWorld,360001,English,16:30,Gold,220₹,199,9
Rajkot,InoxRajkotRWorld,360001,English,16:30,Silver,200₹,51,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,16:35,FirstClass3DGlass,241₹,137,0
Udaipur,InoxLakeCityMall,313001,English,16:40,Club,170₹,186,0
Udaipur,InoxLakeCityMall,313001,English,16:40,Executive,150₹,29,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:40,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:40,Executive,230₹,133,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:40,Vip,380₹,10,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:50,Normal,250₹,39,1
Mumbai,CinepolisVivianaMallThane,400606,English,16:50,Executive,270₹,228,9
Mumbai,CinepolisVivianaMallThane,400606,English,16:50,Premium,290₹,62,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:50,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:50,Prime,170₹,96,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:50,Recliner,400₹,26,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:55,Classic,270₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:55,Prime,300₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:55,Recliner,400₹,13,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:55,3DClassic,320₹,100,12
Mumbai,MovietimeSuburbiaBandraW,400050,English,17:00,3DDressCircle,150₹,174,18
Mumbai,MovietimeSuburbiaBandraW,400050,English,17:00,3DReclinerCoupe,750₹,2,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Silver,190₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Premiere,180₹,126,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:05,4Dx,350₹,96,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:10,Kiddles,300₹,45,11
Kochi,Pvr4DxLuluKochi,682025,English,17:10,3DClassic,475₹,116,16
Surat,InoxRelianceMallSurat,395002,English,17:15,RoyalRecliner,320₹,16,4
Surat,InoxRelianceMallSurat,395002,English,17:15,Royal,200₹,73,6
Surat,InoxRelianceMallSurat,395002,English,17:15,Executive,180₹,38,0
Surat,InoxRelianceMallSurat,395002,English,17:15,Club,150₹,102,0
Kolkata,InoxQuestMall,700017,English,17:15,RoyalRecliner,410₹,14,6
Kolkata,InoxQuestMall,700017,English,17:15,Royal,250₹,32,6
Kolkata,InoxQuestMall,700017,English,17:15,Club,240₹,112,13
Kolkata,InoxQuestMall,700017,English,17:15,Executive,220₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:20,Prime,350₹,288,24
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:20,Recliner,690₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:20,Classic,395₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:20,Prime,440₹,97,3
Bhubaneswar,InoxBmcBhawaniMall,751007,English,17:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,17:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,17:25,Royale,190₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Club,210₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Executive,170₹,16,0
Kolkata,CinepolisLakeMallKolkata,700026,English,17:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,17:30,Executive,220₹,188,0
Kolkata,CinepolisLakeMallKolkata,700026,English,17:30,Premium,240₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,English,17:30,Vip,400₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,17:35,RoyalRecliner,300₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,17:35,Club,200₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,17:35,Executive,200₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,17:35,Royal,200₹,62,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:40,Classic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:40,Prime,255₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,807₹,41,5
Pune,CinepolisWestendMallAundhPune,411007,English,17:45,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,17:45,Executive,300₹,172,12
Pune,CinepolisWestendMallAundhPune,411007,English,17:45,Premium,350₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,17:45,Vip,450₹,20,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,18:20,Platinum,500₹,24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,18:20,DboxPlatinum,800₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Classic,270₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Prime,350₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Recliner,600₹,14,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:45,Normal,200₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:45,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:45,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:45,SingleSofa,300₹,6,0
Kolkata,PvrManiSquareMallKolkata,700054,English,18:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,18:50,Prime,210₹,97,1
Kolkata,PvrManiSquareMallKolkata,700054,English,18:50,Recliner,490₹,21,1
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,18:55,Royal,300₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,18:55,Club,200₹,252,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:05,Classic,315₹,38,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:10,Normal,210₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:10,Executive,210₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:10,Premium,210₹,33,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:15,Gold,200₹,24,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:20,3DClassic,230₹,136,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:20,3DPrime,250₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:20,3DRecliner,340₹,18,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Classic,180₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Prime,200₹,96,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Recliner,350₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,230₹,104,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:25,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:25,Prime,360₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:25,Recliner,410₹,8,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:25,3DBudget,101₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:25,3DElite,246₹,102,9
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,400₹,16,5
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,500₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,700₹,4,0
NationalCapitalRegionNcr,WaveNoida,201301,English,19:35,Classic,230₹,210,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,19:35,3DClassic,210₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,19:35,3DPrime,230₹,33,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DElite,246₹,219,39
Lucknow,PvrPhoenixLucknow,226012,English,19:40,Classic,160₹,151,17
Lucknow,PvrPhoenixLucknow,226012,English,19:40,Prime,200₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:40,Classic,200₹,54,22
Pune,CinepolisVipSeasonsMallPune,411028,English,19:40,Vip,450₹,74,8
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:45,Vip,400₹,70,5
Ranchi,PvrNucleusMallRanchi,834001,English,19:45,Classic,160₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:45,ClassicPlus,220₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:45,Prime,250₹,72,17
Ranchi,PvrNucleusMallRanchi,834001,English,19:45,PrimePlus,300₹,15,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,Normal,240₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,DoubleSofa,280₹,24,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,Lounger,260₹,8,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,19:50,3DClassic,147₹,152,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,19:55,3DClassic,210₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,19:55,3DPrime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,19:55,3DRecliner,320₹,14,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,19:55,3DClassic,370₹,96,19
Goa,InoxOsiaGWingMargaoGoa,403601,English,19:55,Royale,230₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,19:55,Club,210₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,19:55,Executive,190₹,28,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,20:00,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,20:00,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,20:00,RoyalSilver,200₹,35,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Classic,190₹,39,4
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Recliner,390₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,255₹,34,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,20:05,3DClassic,280₹,250,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,20:05,3DPrime,310₹,63,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DClassic,210₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DPrime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DRecliner,340₹,15,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,20:05,3D4DxClasic,390₹,96,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DClassic,200₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DPrime,200₹,57,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DRecliner,400₹,11,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,20:10,Normal,160₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,20:10,Executive,170₹,231,28
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,20:10,Silver,190₹,98,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,20:10,Premiere,180₹,100,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:15,Platinum,500₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:15,PlatinumSuperior,500₹,16,9
Vadodara,InoxRaceCourseCircle,390007,English,20:15,Gold,190₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,20:15,Platinum,190₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,20:15,Silver,190₹,65,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,20:20,Normal,230₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,20:20,Vip,380₹,3,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,200₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,200₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Executive,180₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:30,Gold,210₹,24,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:30,Classic,185₹,90,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:30,Prime,185₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:30,Recliner,330₹,12,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:30,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:30,PlatinumRecliners,350₹,24,2
Lucknow,WaveTheWaveMallLucknow,226010,English,20:30,Classic,170₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,English,20:30,Gold,400₹,15,11
Lucknow,WaveTheWaveMallLucknow,226010,English,20:30,Premium,190₹,140,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:35,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:35,Prime,139₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:00,3DClassic,210₹,77,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,21:00,3DGold,490₹,40,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,21:00,3DGoldPrime,540₹,8,7
Chennai,PvrHeritageRslEcrChennai,600119,English,21:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:00,3DPrime,246₹,67,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,21:05,Classic,189₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,21:05,Prime,219₹,19,13
Chandigarh,PvrVrPunjabMallMohali,140301,English,21:05,Classic,220₹,115,3
Chandigarh,PvrVrPunjabMallMohali,140301,English,21:05,Prime,250₹,95,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,21:15,Classic,400₹,108,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Premium,150₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Vip,350₹,11,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,Gold,350₹,24,2
