State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,105,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,230₹,42,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,140₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,165₹,39,14
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:20,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:20,Prime,140₹,126,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:20,Recliner,200₹,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premium,120₹,32,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:35,Classic,140₹,26,2
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:35,ClassicPlus,170₹,152,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:35,Prime,200₹,50,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Classic,180₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Recliner,450₹,13,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,93,16
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,190₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,200₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,210₹,70,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,104,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,210₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,230₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,250₹,80,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
