State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,110₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,110₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,110₹,73,49
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,190₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,112₹,56,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,100₹,115,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,80₹,78,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,110₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,130₹,126,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,250₹,16,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,100₹,187,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,100₹,40,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Normal,160₹,22,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Executive,180₹,59,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Premium,200₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Vip,300₹,9,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Executive,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Vip,150₹,12,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:00,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:00,Platinum,200₹,66,20
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,99₹,32,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,58,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,Classic,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,ClassicPlus,112₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,Prime,130₹,43,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,112₹,163,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,155,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,13,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,150₹,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,98,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:15,Gold,110₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:15,Platinum,110₹,88,4
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:15,Gold,450₹,22,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Normal,120₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Executive,120₹,60,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Premium,120₹,64,26
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,100₹,179,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,110₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,110₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,110₹,58,22
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Business,180₹,8,1
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,122,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,140₹,96,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,150₹,157,37
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,11,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Prime,110₹,192,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Recliner,230₹,15,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,120₹,92,45
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,250₹,8,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Classic,130₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Prime,140₹,153,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Recliner,300₹,10,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,170₹,18,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:00,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:00,Prime,112₹,111,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:00,Recliner,200₹,14,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,140₹,77,31
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,84,16
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Silver,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Club,180₹,164,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:50,Normal,112₹,267,39
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,32
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:55,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:55,Gold,200₹,32,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Gold,110₹,105,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Silver,110₹,76,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Box,300₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Diamond,200₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Gold,170₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,150₹,159,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:15,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:15,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:15,Silver,80₹,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Executive,150₹,124,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,110₹,16,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Silver,130₹,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,220₹,40,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,57,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,170₹,24,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:30,Royale,170₹,35,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,170₹,32,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:35,Silver,120₹,68,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:35,Gold,400₹,4,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Silver,150₹,112,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Executive,130₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Prime,150₹,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,64,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,153,30
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,13,8
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,138₹,126,6
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,150₹,180,38
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:10,Gold,110₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,160₹,202,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,200₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Recliner,300₹,26,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Classic,140₹,33,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Prime,170₹,53,24
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,150₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,160₹,117,13
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:45,Classic,125₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:45,Prime,140₹,59,26
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:50,Classic,180₹,105,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:50,Prime,210₹,42,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:50,Classic,160₹,77,20
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,80₹,24,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:00,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:00,Premium,150₹,99,12
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:00,Executive,150₹,57,44
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:10,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:10,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:10,Silver,100₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Executive,170₹,168,30
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Royal,130₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Gold,200₹,32,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,Gold,130₹,45,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Platinum,200₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,210₹,12,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,160₹,109,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,56,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:25,Normal,170₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:25,Executive,180₹,86,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:25,Premium,190₹,145,38
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,150₹,127,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Gold,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Royal,100₹,44,4
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Premier,80₹,88,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,170₹,126,55
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,330₹,16,6
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:40,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:40,Diamond,200₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:40,Gold,170₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,150₹,159,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:40,Silver,170₹,108,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,SilverClass,150₹,12,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,110₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Executive,100₹,97,17
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Silver,100₹,52,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Platinum,180₹,217,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Gold,170₹,46,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,180₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,220₹,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,150₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR2,200₹,12,0
