State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,140₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Recliner,300₹,16,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,140₹,130,19
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Prime,220₹,8,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:30,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:30,Executive,180₹,199,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:30,Premium,200₹,61,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:30,Vip,300₹,16,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:38,Premium,160₹,95,21
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,SilverOffer,100₹,57,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,280₹,105,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,320₹,42,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,130₹,32,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,PlatinumClass,350₹,13,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,RoyalClass,300₹,16,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,220₹,56,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,200₹,64,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,170₹,32,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,SilverOffer,100₹,16,16
