State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,191,34
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,200₹,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,200₹,96,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:00,Executive,170₹,191,34
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Silver,200₹,96,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,19:45,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,19:45,Gold,200₹,8,0
