State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Normal,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Executive,129₹,112,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Premium,147₹,28,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:05,Normal,170₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:05,Executive,180₹,126,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:05,Vip,300₹,10,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,35,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,46,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,138,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,150₹,72,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,16
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,200₹,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,230₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,250₹,57,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,18,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,110₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,110₹,198,60
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,110₹,86,81
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,110₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,130₹,126,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,250₹,16,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:35,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:35,Executive,130₹,178,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,90₹,175,50
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,32,0
