State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,2
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:05,Normal,170₹,144,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:05,Executive,180₹,126,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:05,Vip,300₹,10,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,46,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,150₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,68,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,110₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,110₹,198,54
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,110₹,86,81
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,90₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,32,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Silver,100₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,100₹,159,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,110₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Classic,120₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Prime,140₹,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Recliner,300₹,14,0
