State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,191,34
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,16,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,36
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,34
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Silver,80₹,63,58
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,34
