State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,34
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,139,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,23,16
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:25,Gold,230₹,139,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,SilverOffer,100₹,23,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,191,34
