State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,160₹,130,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Prime,300₹,8,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,230₹,38,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Premium,160₹,95,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,140₹,40,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,168,30
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,SilverOffer,100₹,57,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:50,Gold,170₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:50,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:50,Gold,170₹,30,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,160₹,42,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,180₹,199,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,200₹,61,20
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,300₹,16,1
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,130₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,16,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,40
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,170₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,52,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:00,Silver,120₹,92,36
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:00,Gold,400₹,8,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,280₹,105,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,320₹,42,34
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Gold,200₹,32,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Gold,170₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,180₹,164,18
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,130₹,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,191,38
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,SilverOffer,100₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Platinum,220₹,6,0
