State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,37
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,34
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Gold,150₹,44,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Silver,150₹,22,0
