State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,160₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,28,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Recliner,350₹,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:15,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:15,Executive,160₹,150,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,153,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,10,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,110₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,110₹,96,44
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,110₹,73,54
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,190₹,52,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,350₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,150₹,105,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,180₹,217,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,250₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,400₹,10,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,VipSpl,350₹,6,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,140₹,22,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,160₹,59,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,180₹,41,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,9,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,117,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,13,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,60,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,275₹,12,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,110₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,110₹,88,21
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,150₹,79,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,150₹,108,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,100₹,179,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,11,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,110₹,166,20
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,190₹,60,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,200₹,60,14
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,210₹,64,44
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Classic,140₹,32,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Prime,170₹,56,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Recliner,380₹,8,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Classic,120₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Prime,130₹,208,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Recliner,230₹,20,1
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:35,Silver,120₹,68,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:35,Gold,400₹,4,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:20,Classic,150₹,96,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:20,Prime,160₹,157,50
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,150₹,118,61
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:45,Executive,150₹,146,22
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:45,Royal,130₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:45,Marvel,110₹,18,10
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Club,220₹,164,67
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Silver,220₹,32,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:50,Classic,280₹,84,33
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:50,Prime,320₹,38,13
