State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,110₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,130₹,166,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,190₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,112₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,100₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,80₹,78,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,110₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,130₹,126,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,250₹,16,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,118,10
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Vip,150₹,12,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,100₹,187,49
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,100₹,40,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Normal,160₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Executive,180₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Premium,200₹,41,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Vip,300₹,9,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,10:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,10:00,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,10:00,Platinum,200₹,66,20
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,Classic,112₹,30,30
