State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Classic,170₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Prime,180₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Recliner,300₹,4,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:00,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:00,Executive,200₹,238,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Prime,180₹,117,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,30,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,38,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,134,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,150₹,72,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Executive,112₹,139,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:20,Classic,180₹,243,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:20,Recliner,450₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:20,Normal,202₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:20,Executive,210₹,126,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:20,Vip,421₹,10,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:25,Normal,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:25,Executive,180₹,108,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:25,Premium,200₹,28,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,9
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
