State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:20,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:20,Prime,140₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:20,Recliner,200₹,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,105,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premium,120₹,32,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:35,Classic,140₹,26,1
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:35,ClassicPlus,170₹,152,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:35,Prime,200₹,70,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Classic,180₹,153,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Recliner,450₹,13,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,93,13
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,18,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,160₹,39,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,170₹,39,9
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,180₹,70,26
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,124,23
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,90,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,210₹,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,230₹,99,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,250₹,57,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,150₹,118,21
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Diamond,150₹,33,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Classic,140₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Prime,170₹,53,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,150₹,90,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,180₹,162,40
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,240₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,350₹,11,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,160₹,188,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,180₹,28,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,350₹,8,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Executive,180₹,181,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,150₹,147,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,240₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:35,Silver,100₹,64,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:35,Gold,200₹,12,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:05,Gold,230₹,56,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:05,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:05,Executive,150₹,101,21
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,150₹,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,150₹,96,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,80₹,58,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,170₹,175,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,190₹,207,62
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,180₹,46,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,32,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,250₹,14,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,150₹,123,10
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,150₹,70,0
