State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,160₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Recliner,350₹,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,153,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,10,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:20,Normal,140₹,60,1
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:20,Executive,160₹,150,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,110₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,110₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,110₹,73,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,52,32
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,150₹,105,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,180₹,217,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,250₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,400₹,10,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,18,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,VipSpl,350₹,6,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,180₹,41,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,9,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,10,0
